new	0.97	0.00	0.36
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.48	-0.00	0.39
past	0.24	-0.01	0.42
past	0.02	-0.02	0.45
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.39	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-0.89	-0.17	0.55
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.23	-0.34	0.59
past	-1.23	-0.34	0.59
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.69	-0.53	0.63
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.17	-0.58	0.66
future	-2.33	-0.57	0.66
future	-2.64	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
