new	0.45	0.01	0.34
past	0.57	0.01	0.34
past	0.98	0.01	0.37
past	2.05	0.05	0.46
past	0.27	-4.09	0.73
past	0.31	-3.95	0.73
past	2.58	0.49	0.55
past	2.57	1.08	0.58
past	2.51	1.25	0.58
past	2.51	1.25	0.58
past	0.71	-2.13	0.70
past	2.40	1.46	0.58
past	0.80	-1.74	0.70
past	0.83	-1.61	0.70
past	2.02	1.91	0.61
past	1.82	2.14	0.62
past	0.85	3.13	0.67
past	1.21	0.39	0.70
past	0.38	3.36	0.70
past	1.12	1.43	0.70
future	0.61	1.74	0.67
future	0.61	1.74	0.67
future	0.61	1.74	0.67
future	-1.74	4.00	0.76
future	-0.39	1.77	0.64
future	-2.00	4.08	0.76
future	-2.05	4.09	0.76
future	-2.10	4.10	0.76
future	-1.18	1.79	0.58
future	-1.21	1.79	0.58
future	-1.75	1.06	0.55
future	-1.74	0.81	0.55
future	-1.42	0.05	0.49
future	-1.07	0.00	0.46
future	-0.85	0.00	0.43
future	-0.71	0.00	0.43
future	-0.63	0.00	0.43
future	-0.01	0.00	0.37
future	0.68	0.00	0.37
future	0.77	0.00	0.37
