new	0.64	0.18	0.37
past	0.64	0.19	0.37
past	0.64	0.19	0.37
past	0.66	0.20	0.37
past	0.72	0.19	0.37
past	0.76	0.17	0.37
past	0.79	0.12	0.37
past	0.80	0.08	0.37
past	0.93	0.08	0.37
past	0.95	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.11	0.08	0.37
past	1.16	0.08	0.37
past	1.17	0.08	0.37
past	1.45	0.03	0.37
past	1.30	0.00	0.37
past	1.11	0.00	0.37
past	0.97	0.01	0.37
past	0.65	0.00	0.37
future	0.31	-0.01	0.40
future	0.31	-0.01	0.40
future	0.05	-0.01	0.43
future	0.05	-0.01	0.43
future	-0.08	-0.01	0.43
future	-0.20	-0.02	0.46
future	-1.15	-0.09	0.55
future	-1.47	-0.31	0.58
future	-1.47	-0.31	0.58
future	-1.55	-0.41	0.61
future	-1.97	-1.24	0.64
future	-2.26	-1.87	0.67
future	-2.64	-2.77	0.70
future	-2.73	-3.02	0.70
future	-2.74	-3.04	0.70
future	-2.76	-3.07	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
