new	0.66	0.00	0.27
past	0.90	0.00	0.29
past	0.90	0.00	0.29
past	1.24	0.01	0.34
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.95	0.11	0.43
past	2.02	0.12	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.63	0.28	0.49
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.79	0.36	0.49
past	2.91	0.41	0.49
future	3.00	0.45	0.52
future	3.30	0.61	0.55
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.76	0.85	0.61
future	3.80	0.87	0.61
future	3.84	0.89	0.61
future	3.91	0.93	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.40	1.25	0.67
future	4.54	1.34	0.70
future	4.62	1.40	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.29	1.90	0.76
