new	0.62	0.00	0.37
past	0.62	0.00	0.37
past	0.29	0.00	0.40
past	-0.08	0.03	0.43
past	-0.76	0.12	0.46
past	-0.95	0.14	0.49
past	-1.23	0.04	0.52
past	-1.43	-0.45	0.52
past	-1.06	-1.28	0.58
past	-1.06	-1.28	0.58
past	-0.97	-1.32	0.59
past	0.16	-1.57	0.64
past	0.79	0.27	0.00
past	1.17	-1.72	0.64
past	0.79	0.26	0.08
past	0.79	0.26	0.22
past	0.79	0.21	0.34
past	3.04	-1.65	0.55
past	0.79	0.15	0.35
past	3.16	-1.16	0.52
future	3.18	-1.02	0.49
future	0.79	0.11	0.36
future	3.21	-0.76	0.49
future	3.21	-0.76	0.49
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.96	0.08	0.37
future	2.07	0.01	0.40
future	1.06	0.08	0.37
future	1.78	0.01	0.37
future	1.31	0.00	0.34
future	1.20	0.08	0.37
future	1.25	0.00	0.34
future	1.33	0.08	0.37
future	1.23	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.17	0.00	0.34
