new	-3.02	-2.21	0.52
past	-1.90	-1.83	0.52
past	-1.72	0.24	0.55
past	-2.02	0.48	0.57
past	-0.84	-1.66	0.58
past	-2.26	0.89	0.60
past	-2.35	1.68	0.67
past	-2.27	1.98	0.69
past	-1.93	2.70	0.75
past	-1.63	3.21	0.80
past	2.37	-1.46	0.55
past	-0.75	4.76	0.94
past	0.02	0.02	0.37
past	-0.69	4.84	0.94
past	-0.45	0.06	0.40
past	-0.45	0.06	0.40
past	-0.67	4.84	0.94
past	3.48	-0.28	0.49
past	-1.45	0.16	0.49
past	-1.58	0.17	0.52
future	-1.67	0.17	0.52
future	-1.98	0.21	0.52
future	1.48	0.00	0.27
future	1.41	0.00	0.26
future	-3.27	0.68	0.67
future	1.12	0.01	0.24
future	-3.39	0.82	0.69
future	0.98	0.00	0.24
future	0.89	0.00	0.24
future	-3.75	1.48	0.73
future	-3.80	1.64	0.74
future	-3.84	1.80	0.76
future	-3.74	1.86	0.76
future	0.79	0.16	0.24
future	-3.70	1.88	0.76
future	0.58	-0.01	0.30
future	0.62	0.14	0.24
future	-1.49	-0.75	0.62
future	-1.49	-0.95	0.63
future	-1.50	-1.08	0.64
