new	0.29	0.00	0.26
past	0.29	0.00	0.26
past	0.35	0.00	0.26
past	1.06	0.00	0.34
past	1.17	0.00	0.34
past	1.17	0.00	0.34
past	1.25	0.01	0.35
past	1.29	0.01	0.35
past	1.66	0.02	0.40
past	1.69	0.02	0.40
past	1.75	0.02	0.41
past	2.17	0.03	0.46
past	2.58	0.03	0.50
past	2.85	0.04	0.54
past	3.08	0.06	0.56
past	3.12	0.07	0.56
past	3.12	0.07	0.56
past	3.18	0.08	0.57
past	3.26	0.11	0.58
past	3.80	0.28	0.62
future	3.99	0.30	0.62
future	4.30	0.19	0.64
future	4.34	0.17	0.64
future	4.79	-0.09	0.66
future	4.79	-0.09	0.66
future	4.93	-0.19	0.66
future	5.01	-0.24	0.66
future	5.09	-0.30	0.66
future	5.64	-0.72	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
