new	3.17	4.24	0.80
past	3.19	4.10	0.79
past	3.20	3.91	0.78
past	3.21	3.81	0.78
past	3.21	3.73	0.78
past	3.21	3.39	0.77
past	3.20	3.10	0.76
past	3.20	3.00	0.76
past	3.11	2.60	0.75
past	3.11	2.60	0.75
past	2.91	2.23	0.72
past	2.24	1.71	0.69
past	1.43	1.51	0.65
past	1.38	1.50	0.65
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	1.00	1.46	0.63
past	0.83	1.45	0.62
past	0.78	1.45	0.62
past	0.20	1.41	0.61
future	-0.21	1.38	0.59
future	-0.78	1.07	0.53
future	-0.80	1.03	0.53
future	-0.84	0.95	0.53
future	-0.87	0.86	0.52
future	-0.89	0.79	0.52
future	-0.94	0.44	0.49
future	-0.94	0.40	0.48
future	-0.90	0.18	0.46
future	-0.79	0.06	0.43
future	-0.51	-0.00	0.39
future	-0.47	-0.00	0.39
future	-0.16	0.00	0.36
future	0.03	0.01	0.35
future	0.22	0.01	0.34
future	0.28	0.00	0.34
future	0.39	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.51	0.00	0.34
