new	0.82	0.08	0.27
past	-0.94	0.11	0.43
past	-1.45	0.18	0.49
past	-1.85	0.22	0.52
past	1.35	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-2.41	-1.03	0.61
past	-1.54	-1.39	0.61
past	-0.60	-1.54	0.58
past	1.43	0.07	0.27
past	1.26	-0.00	0.34
past	0.25	-0.01	0.43
past	-1.18	-1.32	0.67
past	-0.11	-0.03	0.37
past	-0.16	-1.38	0.61
past	3.39	-0.84	0.49
past	3.78	-1.88	0.47
future	1.18	0.01	0.27
future	-1.06	-0.06	0.43
future	1.20	0.08	0.30
future	-0.37	-1.40	0.58
future	1.87	-1.36	0.49
future	2.07	-1.35	0.49
future	2.54	-1.03	0.46
future	1.62	-1.71	0.61
future	3.21	-0.64	0.49
future	-1.61	0.04	0.49
future	-2.22	0.15	0.55
future	-3.06	2.11	0.73
future	-3.18	2.48	0.76
future	2.74	-2.06	0.49
future	0.60	0.02	0.30
future	2.97	-1.80	0.49
future	0.62	0.04	0.29
future	1.21	0.00	0.27
future	0.71	0.08	0.27
future	0.67	0.16	0.27
