new	1.53	3.63	0.61
past	1.49	3.24	0.61
past	1.08	1.09	0.55
past	-0.64	0.98	0.55
past	-0.19	0.01	0.27
past	0.21	0.00	0.25
past	1.46	-0.02	0.37
past	2.63	0.27	0.49
past	2.41	0.64	0.55
past	2.76	3.49	0.52
past	2.55	2.31	0.55
past	-1.25	-0.01	0.38
past	-0.29	0.01	0.27
past	0.25	1.33	0.49
past	-0.25	1.32	0.49
past	1.94	-0.10	0.37
past	3.12	0.29	0.55
past	-0.21	0.00	0.24
past	1.91	0.80	0.55
past	1.68	0.82	0.55
future	1.25	0.86	0.55
future	-0.43	1.00	0.52
future	0.75	0.00	0.27
future	1.66	0.87	0.55
future	0.80	0.83	0.52
future	-0.76	0.03	0.41
future	0.55	-0.02	0.34
future	-4.09	-0.00	0.46
future	-3.75	0.07	0.46
future	2.98	-0.15	0.58
future	3.11	0.11	0.61
future	2.93	0.60	0.61
future	-0.69	0.01	0.27
future	1.68	0.95	0.58
future	1.40	1.04	0.55
future	0.86	1.17	0.55
future	-0.54	1.29	0.49
future	-1.01	0.83	0.46
future	-1.07	0.42	0.40
future	-0.25	0.01	0.30
