new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.59	0.73	0.64
past	5.54	0.61	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.74	-1.04	0.63
past	4.63	-1.27	0.63
past	4.63	-1.27	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
future	4.42	-1.70	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.90	-2.75	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.81	-2.94	0.63
future	3.67	-3.22	0.63
future	3.61	-3.34	0.63
future	3.42	-3.74	0.63
future	3.36	-3.86	0.63
future	3.36	-3.86	0.63
future	3.27	-4.06	0.63
