new	-3.70	-0.05	0.58
past	-3.70	-0.05	0.58
past	-3.46	-0.04	0.58
past	-3.35	-0.04	0.55
past	-3.07	-0.03	0.55
past	-2.88	-0.03	0.55
past	-2.09	-0.16	0.55
past	-1.42	-0.30	0.55
past	-1.27	-0.34	0.55
past	-0.82	-0.44	0.55
past	-0.76	-0.45	0.55
past	-0.50	-0.52	0.55
past	-0.08	-0.59	0.55
past	0.03	-0.62	0.55
past	0.27	-0.66	0.55
past	0.81	-0.80	0.55
past	0.86	-0.82	0.55
past	1.32	-0.95	0.55
past	1.57	-1.00	0.55
past	1.67	-1.00	0.52
future	1.83	-0.96	0.52
future	2.06	-0.69	0.49
future	2.08	-0.61	0.49
future	2.09	-0.50	0.49
future	2.09	-0.44	0.46
future	2.08	-0.33	0.46
future	2.07	-0.24	0.46
future	2.04	-0.13	0.43
future	1.67	0.00	0.40
future	1.18	0.01	0.34
future	1.18	0.01	0.34
future	1.14	0.01	0.34
future	1.00	0.01	0.34
future	0.87	0.00	0.34
future	0.83	0.01	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
