new	0.45	0.01	0.24
past	1.63	-0.01	0.34
past	3.35	0.25	0.55
past	2.62	1.15	0.64
past	2.48	1.20	0.64
past	1.81	1.37	0.64
past	0.03	1.69	0.55
past	-0.87	1.78	0.49
past	-2.02	1.18	0.43
past	-2.05	0.97	0.43
past	-1.86	0.09	0.37
past	-1.73	0.04	0.37
past	-1.70	0.04	0.37
past	-1.62	0.03	0.37
past	-0.98	0.00	0.30
past	-0.47	0.01	0.27
past	-0.44	0.01	0.27
past	-0.18	0.00	0.24
past	1.17	0.02	0.28
past	1.36	0.02	0.30
future	1.66	0.03	0.34
future	2.78	-0.02	0.46
future	2.89	-0.03	0.46
future	3.19	-0.00	0.49
future	3.45	0.61	0.55
future	3.25	1.34	0.55
future	2.73	1.63	0.55
future	2.68	1.64	0.55
future	1.87	1.93	0.55
future	1.91	2.43	0.55
future	1.73	2.07	0.58
future	1.81	2.18	0.58
future	2.13	1.85	0.58
future	-0.66	1.36	0.52
future	-1.23	0.38	0.37
future	-1.13	0.23	0.35
future	-1.03	0.13	0.34
future	-0.13	0.01	0.24
future	-0.07	0.01	0.24
future	0.07	0.01	0.24
