new	-3.90	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.70	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.33	0.01	0.61
past	-3.33	0.01	0.61
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.70	0.01	0.56
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-1.92	0.01	0.53
past	-1.68	0.01	0.51
past	-1.54	0.01	0.50
future	-1.27	-0.00	0.49
future	-0.89	0.01	0.46
future	-0.86	0.00	0.46
future	-0.77	0.01	0.46
future	-0.77	0.01	0.46
future	-0.74	0.01	0.45
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.44	0.01	0.43
future	-0.27	0.01	0.43
future	-0.19	0.01	0.42
future	-0.08	0.01	0.41
future	0.00	0.01	0.41
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	0.18	0.00	0.40
future	0.46	0.01	0.40
future	0.70	0.01	0.40
