new	4.18	3.13	0.76
past	0.60	0.01	0.37
past	2.39	-0.05	0.52
past	3.10	1.06	0.67
past	0.32	-0.00	0.37
past	3.49	0.23	0.64
past	2.36	0.02	0.52
past	3.97	0.96	0.67
past	3.86	1.46	0.70
past	0.17	0.00	0.37
past	0.79	0.04	0.37
past	-0.60	0.02	0.43
past	0.83	-0.00	0.40
past	0.75	0.00	0.37
past	2.61	1.88	0.70
past	0.91	1.51	0.64
past	3.32	0.22	0.62
past	3.34	0.30	0.62
past	2.90	1.28	0.70
past	-1.17	0.01	0.43
future	2.03	-0.12	0.52
future	-1.68	0.88	0.55
future	0.32	-0.00	0.37
future	-0.69	1.24	0.58
future	1.04	-0.01	0.40
future	0.67	0.02	0.37
future	0.06	0.01	0.37
future	1.99	1.40	0.67
future	0.05	1.56	0.67
future	-2.22	1.59	0.64
future	-0.56	0.00	0.40
future	0.10	0.01	0.37
future	3.51	0.23	0.61
future	3.30	1.40	0.70
future	0.58	0.12	0.37
future	0.58	0.10	0.36
future	-1.39	0.11	0.49
future	-2.54	-1.22	0.54
future	-3.84	0.01	0.56
future	-2.98	0.01	0.52
