new	-0.36	0.02	0.40
past	-0.19	0.02	0.40
past	0.18	0.04	0.46
past	1.44	0.41	0.55
past	1.12	2.17	0.67
past	1.43	0.01	0.34
past	1.36	-0.00	0.34
past	0.67	2.76	0.73
past	1.21	-0.00	0.34
past	-0.11	4.18	0.79
past	-0.06	4.63	0.82
past	-1.93	-0.06	0.55
past	-2.18	-0.12	0.55
past	-1.48	-1.21	0.64
past	0.92	0.02	0.36
past	-1.15	-1.21	0.64
past	0.29	0.04	0.45
past	-0.01	-1.31	0.61
past	5.40	0.01	0.55
past	-0.54	0.15	0.55
future	-1.07	0.54	0.62
future	3.03	0.01	0.43
future	3.26	-1.31	0.55
future	-1.02	1.92	0.74
future	3.55	-1.25	0.55
future	2.34	0.01	0.40
future	-0.75	3.24	0.87
future	1.24	0.00	0.34
future	2.44	-0.01	0.40
future	2.13	-0.00	0.37
future	-0.17	4.95	1.01
future	1.10	0.02	0.34
future	1.10	0.03	0.34
future	1.10	0.05	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
