new	-0.06	5.00	0.82
past	0.28	5.03	0.81
past	0.76	5.04	0.79
past	0.90	5.03	0.79
past	1.16	5.00	0.79
past	1.50	4.96	0.78
past	1.50	4.96	0.78
past	1.65	4.92	0.77
past	1.66	4.91	0.77
past	2.71	3.56	0.62
past	2.74	3.32	0.60
past	2.69	2.37	0.53
past	2.67	2.32	0.53
past	2.42	1.81	0.52
past	2.36	1.73	0.52
past	1.74	1.35	0.53
past	1.35	1.31	0.50
past	0.62	1.32	0.50
past	-0.87	1.44	0.44
past	-1.02	1.44	0.44
future	-1.31	1.43	0.43
future	-1.56	1.34	0.42
future	-1.78	0.99	0.41
future	-1.78	0.24	0.41
future	-1.76	0.21	0.40
future	-1.33	0.03	0.34
future	-1.29	0.03	0.34
future	-1.13	0.02	0.33
future	-0.63	0.01	0.30
future	-0.63	0.01	0.30
future	-0.27	0.01	0.27
future	-0.15	0.00	0.26
future	0.25	0.00	0.24
future	0.28	0.01	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
