new	1.07	0.00	0.35
past	1.02	0.00	0.35
past	0.94	-0.00	0.36
past	0.89	-0.00	0.36
past	0.89	-0.00	0.36
past	0.80	-0.00	0.37
past	0.63	-0.01	0.38
past	-0.16	0.06	0.48
past	-0.42	0.19	0.50
past	-0.60	0.31	0.52
past	-0.80	0.45	0.54
past	-0.97	0.64	0.55
past	-1.10	0.83	0.55
past	-1.15	0.93	0.55
past	-1.15	1.18	0.55
past	-1.10	1.65	0.55
past	-1.10	1.75	0.56
past	-1.11	1.88	0.55
past	-1.16	2.13	0.55
past	-1.24	2.47	0.55
future	-1.45	3.20	0.55
future	-1.62	3.64	0.56
future	-1.78	4.02	0.56
future	-1.88	4.23	0.56
future	-1.88	4.23	0.56
future	-1.85	4.22	0.56
future	-1.83	4.21	0.56
future	-1.80	4.21	0.56
future	-1.78	4.20	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.66	4.16	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.64	4.16	0.56
future	-1.63	4.15	0.56
