new	0.38	-0.02	0.37
past	-0.17	-0.03	0.43
past	-0.64	-1.47	0.58
past	0.38	-1.54	0.61
past	1.73	-1.50	0.61
past	1.96	-1.49	0.58
past	2.63	-1.50	0.58
past	3.05	-1.51	0.58
past	3.77	-0.61	0.49
past	3.73	-0.34	0.49
past	3.66	-0.21	0.46
past	3.62	-0.18	0.46
past	3.57	-0.15	0.46
past	2.99	-0.01	0.40
past	2.91	-0.01	0.40
past	2.44	0.01	0.37
past	2.44	0.01	0.37
past	2.36	0.01	0.37
past	1.53	0.00	0.27
past	1.53	0.00	0.27
future	0.84	0.00	0.27
future	0.78	0.00	0.27
future	0.36	0.00	0.30
future	-1.24	-0.02	0.52
future	-1.60	-0.29	0.55
future	-1.47	-1.17	0.61
future	-1.19	-1.43	0.61
future	-1.00	-1.48	0.58
future	-0.16	-1.53	0.58
future	0.95	-1.48	0.58
future	1.14	-1.46	0.58
future	1.23	-1.44	0.58
future	1.47	-1.41	0.58
future	2.10	-1.37	0.55
future	2.28	-1.37	0.55
future	3.55	-1.17	0.47
future	3.62	-0.97	0.46
future	3.48	-0.24	0.43
future	2.91	-0.01	0.40
future	1.49	0.00	0.27
