new	5.66	0.01	0.60
past	5.58	0.02	0.59
past	5.46	0.03	0.59
past	4.99	0.07	0.56
past	4.72	0.10	0.53
past	4.72	0.10	0.53
past	4.32	0.15	0.51
past	4.27	0.15	0.50
past	4.06	0.14	0.49
past	3.74	0.11	0.48
past	3.44	0.06	0.46
past	3.27	0.03	0.46
past	3.15	0.02	0.45
past	2.69	0.00	0.43
past	2.45	0.00	0.42
past	2.32	0.00	0.41
past	2.13	0.01	0.40
past	1.99	0.01	0.39
past	1.63	0.00	0.37
past	1.42	0.00	0.36
future	1.11	-0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.00	0.34
future	0.56	0.00	0.34
future	0.50	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.57	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
