new	0.91	0.02	0.30
past	1.65	1.47	0.55
past	5.71	0.07	0.49
past	0.47	1.41	0.55
past	2.70	0.59	0.43
past	2.40	0.72	0.43
past	-1.23	1.25	0.46
past	-1.84	1.13	0.46
past	-1.69	0.09	0.37
past	-1.65	0.07	0.37
past	0.11	0.01	0.21
past	0.58	0.02	0.21
past	2.97	3.02	0.61
past	2.93	2.99	0.61
past	-1.88	1.88	0.58
past	-1.79	2.17	0.55
past	0.34	2.27	0.58
past	-1.53	2.29	0.52
past	2.19	0.02	0.37
past	-1.78	0.02	0.40
future	2.22	-0.17	0.44
future	2.99	-0.48	0.53
future	0.45	0.01	0.24
future	-2.08	0.69	0.46
future	-0.72	1.67	0.58
future	-1.17	1.65	0.55
future	-1.27	1.64	0.55
future	-0.52	-0.00	0.27
future	4.44	3.03	1.07
future	-0.84	0.01	0.30
future	4.40	3.57	1.11
future	0.24	0.01	0.24
future	2.69	-0.03	0.46
future	1.72	1.23	0.55
future	1.64	1.24	0.55
future	-0.47	1.52	0.55
future	-1.99	0.16	0.37
future	-1.23	0.03	0.34
future	0.58	0.05	0.24
future	0.24	0.08	0.24
