new	0.61	0.03	0.30
past	0.30	0.06	0.34
past	-0.22	0.09	0.40
past	-0.46	0.11	0.43
past	-0.89	0.10	0.49
past	-1.48	-0.20	0.55
past	-1.58	-0.65	0.58
past	-1.41	-1.00	0.58
past	-1.38	-1.03	0.58
past	-0.62	-1.30	0.58
past	-0.12	-1.35	0.58
past	0.45	-1.40	0.58
past	0.66	-1.42	0.58
past	0.98	-1.44	0.55
past	1.19	-1.45	0.55
past	1.52	-1.47	0.55
past	1.61	-1.47	0.55
past	1.82	-1.46	0.55
past	1.89	-1.46	0.55
past	2.01	-1.46	0.55
future	2.34	-1.41	0.52
future	2.44	-1.35	0.51
future	2.66	-0.96	0.49
future	2.66	-0.81	0.46
future	2.63	-0.45	0.46
future	2.63	-0.42	0.43
future	2.34	-0.04	0.37
future	1.91	0.00	0.34
future	1.60	0.00	0.27
future	1.47	0.00	0.27
future	1.41	0.00	0.27
future	1.35	0.00	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.13	0.03	0.25
future	1.16	0.03	0.23
future	1.17	0.03	0.21
future	1.20	0.03	0.20
future	1.20	0.03	0.20
future	1.29	0.02	0.12
