new	0.48	0.00	0.27
past	0.55	0.00	0.27
past	0.55	0.00	0.27
past	0.80	-0.00	0.30
past	0.87	-0.00	0.31
past	1.03	-0.00	0.34
past	1.25	0.01	0.35
past	1.32	0.01	0.36
past	1.35	0.01	0.37
past	1.64	0.02	0.40
past	2.28	0.02	0.47
past	2.68	0.03	0.52
past	2.96	0.05	0.55
past	3.08	0.06	0.56
past	3.14	0.08	0.56
past	3.52	0.19	0.60
past	3.56	0.21	0.61
past	3.73	0.26	0.61
past	3.77	0.28	0.62
past	3.87	0.30	0.62
future	4.01	0.30	0.62
future	4.13	0.27	0.64
future	4.38	0.15	0.64
future	4.45	0.11	0.65
future	4.53	0.07	0.65
future	4.82	-0.11	0.66
future	4.91	-0.17	0.66
future	4.98	-0.22	0.66
future	5.03	-0.26	0.66
future	5.09	-0.30	0.66
future	5.09	-0.30	0.66
future	5.22	-0.40	0.67
future	5.52	-0.63	0.66
future	5.64	-0.72	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.72	-0.72	0.67
