new	0.62	0.01	0.36
past	0.60	0.00	0.36
past	0.58	0.00	0.36
past	0.38	-0.01	0.37
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	0.04	-0.02	0.39
past	0.02	-0.02	0.39
past	-0.29	-0.03	0.42
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.99	-0.25	0.53
past	-1.01	-0.84	0.58
past	-0.99	-0.90	0.59
past	-0.84	-1.18	0.62
past	-0.18	-1.53	0.66
past	-0.17	-1.54	0.66
past	-0.17	-1.54	0.66
future	0.31	-1.65	0.71
future	0.64	-1.71	0.73
future	1.47	-1.89	0.78
future	1.51	-1.91	0.78
future	1.86	-2.07	0.80
future	2.05	-2.16	0.82
future	2.10	-2.19	0.82
future	2.17	-2.22	0.82
future	2.66	-2.57	0.80
future	2.86	-2.76	0.81
future	2.99	-2.91	0.82
future	3.18	-3.12	0.84
future	3.18	-3.12	0.84
future	3.24	-3.20	0.85
future	3.33	-3.29	0.85
future	3.39	-3.36	0.86
future	3.42	-3.40	0.86
future	3.57	-3.58	0.87
future	3.73	-3.79	0.89
future	3.77	-3.83	0.89
