new	2.05	-4.52	1.01
past	1.83	-4.45	1.01
past	1.73	-4.42	1.04
past	1.59	-4.38	1.04
past	1.42	-4.33	1.04
past	1.42	-4.33	1.04
past	1.35	-4.31	1.04
past	0.43	-4.07	1.04
past	0.26	-4.02	1.04
past	0.20	-4.01	1.04
past	0.15	-3.99	1.04
past	0.10	-3.98	1.04
past	-0.33	-3.79	1.04
past	-0.36	-3.76	1.04
past	-0.49	-3.68	1.01
past	-0.76	-3.46	1.01
past	-0.80	-3.42	1.01
past	-0.85	-3.36	1.01
past	-0.89	-3.32	1.01
past	-0.94	-3.25	1.01
future	-1.21	-2.94	1.01
future	-1.23	-2.91	1.01
future	-1.56	-2.61	1.01
future	-1.82	-2.42	1.01
future	-1.82	-2.42	1.01
future	-2.53	-1.83	0.98
future	-2.56	-1.80	0.98
future	-2.56	-1.80	0.98
future	-2.68	-1.68	0.98
future	-2.89	-1.47	0.98
future	-2.89	-1.47	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.10	-1.27	0.98
future	-3.15	-1.21	0.98
future	-3.54	-0.86	0.98
future	-3.54	-0.86	0.98
future	-3.62	-0.79	0.98
future	-3.73	-0.71	0.98
future	-3.92	-0.56	0.98
