new	1.13	0.00	0.33
past	-1.15	-0.18	0.59
past	-1.28	-0.93	0.61
past	-1.06	-1.18	0.61
past	1.08	-0.00	0.30
past	-0.14	-1.32	0.59
past	0.18	-1.34	0.59
past	0.65	-1.37	0.59
past	0.03	0.05	0.43
past	2.20	-1.50	0.56
past	-0.28	-0.81	0.58
past	-3.96	-0.02	0.52
past	-0.08	-0.93	0.61
past	-0.00	-0.95	0.61
past	3.04	-0.85	0.50
past	0.79	-1.15	0.64
past	3.06	-0.61	0.48
past	3.05	-0.43	0.47
past	-2.34	0.01	0.43
past	-1.72	0.04	0.40
future	-1.51	0.05	0.40
future	-1.35	0.04	0.37
future	-1.12	0.04	0.37
future	-1.03	0.04	0.37
future	-0.87	0.03	0.37
future	1.79	0.00	0.35
future	3.77	-2.10	0.64
future	1.01	0.01	0.31
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	4.74	-2.47	0.64
future	0.72	0.00	0.30
future	0.74	0.00	0.31
future	0.49	1.41	0.67
future	0.17	1.62	0.70
future	-0.21	1.81	0.73
future	-0.48	1.89	0.76
future	0.79	0.00	0.31
future	-1.79	2.27	0.82
future	-2.55	3.06	0.85
