new	2.16	-0.08	0.41
past	3.31	-0.31	0.52
past	0.95	-0.01	0.34
past	2.14	-2.50	0.85
past	-1.59	1.03	0.49
past	-0.78	0.01	0.37
past	1.02	0.00	0.30
past	-1.26	0.74	0.43
past	-1.27	0.71	0.43
past	2.89	-0.07	0.46
past	-0.58	-0.00	0.37
past	3.15	0.03	0.52
past	3.68	0.20	0.58
past	4.11	0.60	0.61
past	-1.17	-2.07	0.82
past	-0.28	-2.03	0.82
past	0.73	-2.00	0.85
past	2.36	-1.96	0.82
past	4.07	3.76	0.82
past	4.07	3.94	0.82
future	-1.58	-0.17	0.61
future	-0.60	-0.02	0.55
future	0.80	1.00	0.52
future	-0.57	0.87	0.46
future	-0.66	0.86	0.46
future	0.80	0.00	0.30
future	0.92	0.00	0.30
future	-0.76	-0.01	0.34
future	0.74	0.01	0.30
future	0.50	0.01	0.24
future	1.03	-0.70	0.46
future	0.68	-0.13	0.24
future	0.16	-0.00	0.27
future	0.96	-0.00	0.31
future	0.72	-0.00	0.33
future	1.22	-0.48	0.46
future	0.16	0.02	0.30
future	0.54	-0.00	0.29
future	0.43	0.01	0.27
future	1.62	0.19	0.43
