new	-3.92	0.05	0.53
past	-3.46	0.07	0.50
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-3.11	0.06	0.49
past	-3.00	0.05	0.49
past	-2.65	0.02	0.47
past	-1.98	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.51	0.01	0.52
past	-1.16	0.13	0.56
past	-0.86	0.39	0.58
past	-0.86	0.39	0.58
past	-0.86	0.39	0.58
past	-0.78	0.51	0.59
past	-0.72	0.63	0.61
past	-0.68	0.71	0.62
past	-0.65	0.82	0.62
future	-0.62	1.07	0.65
future	-0.61	1.22	0.66
future	-0.62	1.30	0.67
future	-0.63	1.42	0.69
future	-0.67	1.57	0.70
future	-0.71	1.71	0.71
future	-0.74	1.76	0.72
future	-0.80	1.91	0.72
future	-0.83	1.99	0.73
future	-0.97	2.24	0.75
future	-1.00	2.30	0.75
future	-1.03	2.34	0.76
future	-1.05	2.38	0.76
future	-1.08	2.43	0.77
future	-1.33	2.71	0.80
future	-1.39	2.77	0.81
future	-2.13	3.27	0.86
future	-2.13	3.27	0.86
future	-2.15	3.28	0.86
future	-2.28	3.35	0.88
