new	1.45	0.04	0.27
past	1.45	0.03	0.27
past	1.42	0.01	0.27
past	0.98	0.00	0.28
past	-1.27	-0.04	0.43
past	-1.31	-0.04	0.43
past	-1.51	-0.06	0.46
past	-2.30	0.08	0.52
past	-2.46	0.20	0.52
past	-2.62	0.37	0.55
past	-2.89	0.80	0.58
past	-3.00	1.15	0.61
past	-3.01	1.23	0.61
past	-3.13	2.03	0.67
past	-3.14	2.09	0.67
past	-3.14	2.15	0.67
past	-3.14	2.20	0.67
past	0.49	0.02	0.34
past	-0.36	0.09	0.43
past	-2.98	3.25	0.76
future	-0.05	-4.54	0.88
future	-1.64	1.20	0.61
future	-2.95	3.25	0.76
future	0.76	-4.57	0.88
future	-1.40	1.83	0.67
future	-2.94	3.26	0.76
future	-0.99	2.61	0.79
future	2.45	-4.09	0.91
future	2.74	-3.93	0.91
future	-0.21	4.37	0.88
future	-0.08	4.74	0.91
future	4.80	-2.32	0.94
future	5.10	-2.01	0.94
future	5.55	-1.30	0.94
future	0.02	4.97	0.91
future	5.53	-1.25	0.94
future	0.04	4.97	0.91
future	0.04	4.97	0.91
future	5.42	-0.98	0.93
future	5.35	-0.82	0.92
