new	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.46	0.07	0.50
past	-3.22	0.07	0.50
past	-3.00	0.05	0.49
past	-2.95	0.04	0.49
past	-2.76	0.02	0.48
past	-2.09	-0.00	0.48
past	-1.98	-0.00	0.49
past	-1.42	0.02	0.53
past	-1.29	0.06	0.55
past	-1.29	0.06	0.55
past	-1.16	0.13	0.56
past	-1.14	0.14	0.56
past	-0.96	0.28	0.57
past	-0.81	0.47	0.59
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
past	-0.67	0.76	0.62
future	-0.64	0.88	0.63
future	-0.62	1.02	0.65
future	-0.63	1.35	0.68
future	-0.67	1.57	0.70
future	-0.77	1.86	0.72
future	-0.87	2.06	0.73
future	-0.89	2.10	0.74
future	-0.91	2.13	0.74
future	-0.97	2.24	0.75
future	-0.97	2.24	0.75
future	-1.22	2.61	0.79
future	-1.22	2.61	0.79
future	-1.24	2.64	0.79
future	-1.28	2.67	0.80
future	-1.55	2.90	0.82
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.15	3.28	0.86
