new	-1.43	-2.95	0.85
past	-1.18	-2.59	0.85
past	-0.49	-1.59	0.85
past	0.09	-0.51	0.82
past	0.41	0.52	0.82
past	0.41	0.56	0.82
past	0.53	1.16	0.79
past	0.55	1.49	0.79
past	0.53	1.77	0.76
past	0.60	2.27	0.76
past	0.45	0.01	0.38
past	0.59	0.00	0.38
past	1.10	0.01	0.42
past	-0.51	2.42	0.64
past	-0.69	2.37	0.64
past	-0.69	2.37	0.64
past	1.71	0.02	0.49
past	2.22	0.05	0.53
past	2.31	0.04	0.54
past	-1.30	1.22	0.58
future	-1.37	1.00	0.55
future	-1.44	0.70	0.52
future	-1.42	0.50	0.52
future	4.03	1.30	0.78
future	3.97	1.53	0.79
future	-0.35	0.01	0.40
future	3.69	2.34	0.85
future	-0.29	0.01	0.40
future	-0.08	0.01	0.40
future	3.41	3.13	0.89
future	3.37	3.27	0.90
future	0.22	0.01	0.37
future	3.15	3.87	0.92
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	2.82	4.65	0.96
future	0.58	0.16	0.37
future	2.81	4.65	0.96
future	0.62	0.18	0.37
