new	1.34	0.08	0.40
past	1.36	0.08	0.40
past	1.41	0.08	0.40
past	1.42	0.02	0.40
past	1.39	0.01	0.40
past	1.31	0.01	0.40
past	0.88	0.00	0.41
past	0.81	0.01	0.42
past	0.81	0.01	0.42
past	0.78	0.01	0.42
past	-0.43	0.06	0.52
past	-0.68	0.10	0.55
past	-0.77	0.11	0.55
past	-0.83	0.12	0.58
past	-1.36	0.18	0.61
past	-1.36	0.18	0.61
past	-1.36	0.18	0.61
past	-1.52	0.19	0.64
past	-1.56	0.20	0.64
past	-1.62	0.21	0.64
future	-1.62	0.21	0.64
future	-1.69	0.22	0.64
future	-1.81	0.25	0.67
future	-2.23	0.50	0.70
future	-2.36	0.71	0.73
future	-2.41	0.90	0.73
future	-2.40	1.23	0.76
future	-2.31	1.69	0.79
future	-2.29	1.80	0.81
future	-2.23	2.00	0.82
future	-2.18	2.20	0.82
future	-2.12	2.36	0.85
future	-2.10	2.40	0.85
future	-1.72	3.17	0.91
future	-1.68	3.23	0.91
future	-1.57	3.40	0.94
future	-1.53	3.46	0.94
future	-1.15	4.01	0.94
future	-0.82	4.51	0.98
future	-0.65	4.80	0.98
