new	5.51	-1.14	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.52	-1.69	1.77
past	4.52	-1.69	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	4.18	-1.87	1.77
past	4.09	-1.92	1.77
past	3.60	-2.17	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.39	-2.82	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.35	-3.44	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	0.93	-3.72	1.74
future	0.79	-3.81	1.74
future	0.45	-4.04	1.74
future	0.43	-4.06	1.74
future	0.43	-4.06	1.74
future	0.40	-4.08	1.74
future	0.33	-4.13	1.74
future	0.27	-4.17	1.74
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
