new	0.28	1.20	0.55
past	-1.84	0.89	0.46
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	-1.67	-0.05	0.40
past	-0.75	0.00	0.34
past	3.51	1.01	0.58
past	0.59	1.34	0.58
past	5.36	2.27	0.88
past	0.28	0.01	0.27
past	0.27	0.01	0.27
past	0.53	0.08	0.30
past	0.44	0.08	0.30
past	0.09	0.08	0.30
past	0.02	0.07	0.30
past	0.02	0.07	0.30
past	0.05	0.02	0.30
past	2.22	3.56	0.88
past	2.14	4.02	0.93
past	3.54	0.29	0.58
future	2.16	-0.22	0.55
future	0.67	1.42	0.55
future	-2.37	1.23	0.46
future	-2.39	0.16	0.43
future	-1.57	-0.01	0.40
future	-2.59	0.15	0.52
future	2.70	0.11	0.61
future	0.58	0.05	0.30
future	-0.75	1.69	1.01
future	0.02	0.07	0.30
future	0.02	0.03	0.30
future	3.65	-0.02	0.55
future	0.65	0.00	0.34
future	-0.10	1.34	0.55
future	-0.99	1.39	0.55
future	0.55	3.39	0.98
future	0.49	3.41	0.98
future	-1.22	0.00	0.37
future	-1.94	4.16	0.97
future	-1.86	4.18	0.96
