new	-0.98	-4.01	0.68
past	-0.92	-3.60	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.33	0.65
past	-0.86	-3.18	0.64
past	-0.82	-2.93	0.62
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.72	-2.36	0.59
past	-0.61	-1.72	0.57
past	-0.50	-1.14	0.56
past	-0.37	-0.65	0.53
past	-0.37	-0.65	0.53
past	-0.35	-0.58	0.52
past	-0.35	-0.58	0.52
past	-0.33	-0.54	0.51
past	-0.30	-0.46	0.51
past	-0.29	-0.45	0.51
past	-0.15	-0.25	0.49
past	-0.15	-0.25	0.49
future	-0.04	-0.15	0.47
future	0.10	-0.07	0.46
future	0.13	-0.06	0.45
future	0.16	-0.06	0.45
future	0.79	-0.01	0.37
future	0.83	-0.00	0.37
future	0.93	0.02	0.37
future	0.95	0.05	0.37
future	0.96	0.06	0.37
future	0.96	0.06	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.34
