new	0.86	-0.00	0.27
past	0.07	0.00	0.37
past	-0.13	0.00	0.40
past	-0.24	-0.01	0.40
past	-1.22	-0.91	0.55
past	-1.17	-1.22	0.58
past	0.68	-1.65	0.61
past	1.32	-1.66	0.59
past	1.71	-1.68	0.61
past	1.85	-1.69	0.61
past	3.72	-1.32	0.49
past	3.64	-0.70	0.46
past	3.59	-0.44	0.43
past	3.44	-0.10	0.40
past	3.03	-0.03	0.37
past	2.37	-0.00	0.34
past	1.89	0.00	0.30
past	1.46	0.00	0.27
past	1.23	0.00	0.24
past	0.84	0.00	0.27
future	0.73	0.00	0.27
future	0.63	0.00	0.27
future	-1.28	-0.13	0.49
future	-1.41	-0.37	0.52
future	-1.45	-0.78	0.55
future	-1.30	-1.25	0.58
future	-1.27	-1.28	0.58
future	1.60	-1.65	0.58
future	1.71	-1.65	0.58
future	2.13	-1.65	0.58
future	3.31	-1.52	0.52
future	3.39	-0.27	0.43
future	3.37	-0.22	0.43
future	2.93	0.00	0.40
future	2.63	0.01	0.37
future	2.48	-0.00	0.37
future	1.92	0.00	0.31
future	0.88	0.01	0.24
future	0.86	0.00	0.24
future	0.82	0.01	0.24
