new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.40
past	0.79	0.15	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.08	0.40
past	0.80	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.88	0.08	0.40
past	0.90	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	1.07	0.08	0.40
future	1.13	0.08	0.40
future	1.14	0.08	0.40
future	1.18	0.08	0.40
future	1.21	0.08	0.40
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.40	0.08	0.40
future	1.40	0.08	0.40
future	1.41	0.08	0.40
future	1.41	0.08	0.40
