new	0.19	-4.70	0.64
past	0.18	-4.57	0.64
past	0.16	-3.74	0.64
past	0.17	-3.58	0.64
past	0.52	-3.24	0.64
past	0.56	-3.23	0.64
past	0.65	-3.21	0.64
past	0.93	-3.04	0.64
past	1.22	-2.74	0.64
past	1.29	-2.66	0.64
past	1.43	-2.50	0.64
past	1.50	-2.42	0.64
past	1.53	-2.38	0.64
past	1.61	-2.30	0.64
past	1.94	-1.96	0.64
past	1.94	-1.96	0.64
past	2.17	-1.75	0.61
past	2.51	-1.48	0.61
past	2.53	-1.45	0.61
past	2.56	-1.42	0.58
future	2.72	-1.16	0.58
future	2.73	-0.26	0.46
future	2.60	-0.08	0.43
future	2.60	-0.08	0.43
future	2.23	-0.00	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	2.06	-0.00	0.40
future	1.83	0.01	0.40
future	1.69	-0.00	0.40
future	1.40	-0.00	0.37
future	1.31	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.10	0.00	0.37
future	1.00	-0.00	0.37
future	0.96	-0.00	0.37
future	0.90	-0.01	0.37
future	0.83	-0.01	0.37
future	0.82	-0.01	0.37
