new	0.71	0.00	0.28
past	0.45	0.01	0.30
past	0.19	0.01	0.37
past	0.16	0.00	0.37
past	-0.08	0.00	0.40
past	-0.13	0.00	0.40
past	-0.38	-0.02	0.43
past	-0.95	-0.09	0.52
past	-1.23	-0.82	0.55
past	-1.20	-1.13	0.58
past	-1.11	-1.33	0.58
past	1.40	-1.66	0.60
past	2.03	-1.70	0.61
past	3.25	-1.81	0.55
past	3.66	-0.86	0.46
past	3.55	-0.29	0.43
past	3.29	-0.04	0.40
past	2.52	-0.01	0.34
past	2.36	-0.00	0.34
past	1.14	0.00	0.24
future	0.73	0.00	0.27
future	0.70	0.00	0.27
future	0.05	0.02	0.34
future	-0.28	0.01	0.40
future	-1.44	-0.57	0.52
future	-0.38	-1.58	0.58
future	0.10	-1.60	0.55
future	1.44	-1.64	0.58
future	2.24	-1.65	0.58
future	2.35	-1.65	0.55
future	3.44	-1.40	0.52
future	3.51	-1.26	0.49
future	3.33	-0.16	0.43
future	2.79	0.00	0.40
future	1.97	0.00	0.33
future	1.28	0.00	0.24
future	1.04	0.01	0.24
future	0.99	0.00	0.24
future	0.96	0.00	0.24
future	0.93	0.00	0.24
