new	0.39	0.00	0.27
past	0.42	0.00	0.27
past	1.18	0.01	0.40
past	1.25	0.01	0.40
past	1.60	-0.01	0.45
past	1.74	-0.01	0.46
past	2.25	0.25	0.54
past	2.40	1.00	0.62
past	0.48	0.00	0.27
past	2.14	2.34	0.78
past	2.11	2.43	0.79
past	2.09	2.52	0.80
past	3.14	-1.19	0.58
past	3.25	-1.29	0.58
past	3.31	-1.35	0.58
past	3.72	-1.66	0.61
past	0.68	5.08	0.98
past	4.67	-2.29	0.64
past	0.52	4.72	0.64
past	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.71	2.93	0.55
future	1.33	2.11	0.55
future	1.08	1.88	0.52
future	0.80	1.71	0.55
future	0.06	1.57	0.52
future	-0.08	1.57	0.52
future	-0.73	1.56	0.52
future	-0.90	1.54	0.55
future	-1.15	1.52	0.52
future	-1.45	1.46	0.52
future	-1.66	0.03	0.40
future	-1.56	-0.00	0.40
future	-0.75	0.01	0.34
future	0.42	0.01	0.24
future	0.76	0.01	0.24
future	0.79	0.17	0.24
future	0.79	0.17	0.24
future	0.77	0.19	0.24
future	0.64	0.18	0.24
