new	-3.00	0.04	0.56
past	-2.88	0.05	0.55
past	-2.78	0.05	0.56
past	-2.10	0.00	0.55
past	-1.89	-0.06	0.58
past	-1.59	-0.18	0.56
past	-1.14	-0.36	0.56
past	-1.09	-0.38	0.58
past	-0.16	-0.72	0.57
past	0.14	-0.80	0.57
past	0.54	-0.88	0.58
past	0.67	-0.89	0.57
past	0.92	-0.92	0.58
past	1.07	-0.94	0.58
past	1.63	-0.98	0.56
past	2.13	-1.03	0.57
past	2.68	-0.79	0.56
past	2.70	-0.71	0.54
past	2.72	-0.46	0.52
past	2.72	-0.42	0.52
future	2.06	0.00	0.44
future	2.00	0.00	0.44
future	1.90	0.01	0.43
future	1.72	0.01	0.40
future	1.59	0.01	0.40
future	1.45	0.01	0.40
future	1.45	0.01	0.40
future	1.21	0.00	0.39
future	0.84	0.00	0.38
future	-0.17	0.05	0.49
future	-0.73	0.29	0.56
future	-0.74	0.29	0.57
future	-0.74	0.29	0.57
future	-1.01	0.50	0.61
future	-1.44	0.85	0.68
future	-2.04	1.42	0.76
future	-2.32	1.66	0.80
future	-2.62	1.91	0.85
future	-2.83	2.09	0.88
future	-3.14	2.36	0.91
