new	0.63	0.01	0.33
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	-0.27	0.04	0.42
past	-0.27	0.04	0.42
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.71	0.15	0.47
past	-0.71	0.15	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.11	0.55	0.51
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.39	0.96	0.55
future	-1.43	1.04	0.56
future	-1.53	1.24	0.57
future	-1.65	1.47	0.59
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.96	1.97	0.62
future	-2.12	2.13	0.62
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.57	2.45	0.66
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.74	2.54	0.67
future	-2.79	2.57	0.68
future	-2.86	2.60	0.68
future	-3.26	2.81	0.70
