new	2.11	0.07	0.40
past	2.15	0.07	0.41
past	2.55	0.07	0.46
past	3.51	0.65	0.53
past	3.49	0.92	0.55
past	0.89	1.90	0.53
past	-1.58	2.16	0.43
past	-1.77	1.91	0.42
past	0.09	0.00	0.23
past	0.83	0.00	0.24
past	1.29	-0.01	0.30
past	3.32	-0.11	0.46
past	1.84	-0.02	0.37
past	4.19	0.04	0.52
past	4.36	0.30	0.54
past	3.82	-0.68	0.57
past	1.83	1.80	0.51
past	-0.83	1.68	0.51
past	-1.24	1.73	0.51
past	-2.44	1.23	0.42
future	-0.73	0.01	0.27
future	0.14	0.00	0.23
future	0.93	0.00	0.23
future	1.24	0.00	0.25
future	2.25	-0.02	0.34
future	2.41	-0.03	0.35
future	0.69	-2.41	0.56
future	0.89	-2.12	0.57
future	0.77	-1.41	0.60
future	0.12	-1.29	0.55
future	4.49	0.53	0.56
future	2.63	1.88	0.56
future	0.27	0.00	0.21
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	-1.40	1.79	0.47
future	-1.89	1.72	0.45
future	0.66	0.00	0.21
future	0.44	0.00	0.22
future	0.50	0.00	0.23
