new	-0.41	-4.44	0.64
past	-0.39	-4.28	0.64
past	-0.39	-4.28	0.64
past	-0.36	-4.17	0.64
past	-0.32	-3.99	0.64
past	-0.22	-3.55	0.61
past	-0.21	-3.50	0.61
past	-0.17	-3.36	0.61
past	-0.16	-3.30	0.61
past	0.07	-2.58	0.61
past	0.11	-2.50	0.61
past	0.19	-2.40	0.61
past	0.45	-2.17	0.61
past	0.65	-2.04	0.61
past	0.76	-1.98	0.61
past	0.88	-1.94	0.61
past	1.10	-1.88	0.61
past	1.92	-1.77	0.61
past	1.92	-1.77	0.61
past	2.10	-1.75	0.61
future	3.51	-1.21	0.52
future	3.56	-0.76	0.49
future	3.55	-0.52	0.49
future	3.54	-0.46	0.49
future	3.53	-0.41	0.49
future	3.46	-0.29	0.48
future	3.33	-0.14	0.46
future	3.25	-0.08	0.46
future	2.71	0.01	0.43
future	2.42	0.00	0.40
future	2.22	0.00	0.40
future	2.22	0.00	0.40
future	1.96	-0.00	0.37
future	1.62	0.00	0.34
future	1.46	0.01	0.30
future	1.33	0.01	0.30
future	1.22	-0.00	0.30
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	0.94	0.00	0.30
