new	0.61	0.00	0.24
past	0.72	0.00	0.24
past	2.01	-0.04	0.34
past	2.84	-0.13	0.43
past	3.18	-0.10	0.46
past	3.39	0.56	0.49
past	3.02	0.88	0.55
past	1.85	3.99	0.67
past	1.93	3.89	0.67
past	1.55	1.16	0.55
past	2.20	1.97	0.58
past	1.98	1.72	0.58
past	0.89	1.17	0.52
past	-1.86	0.37	0.43
past	-1.83	0.27	0.43
past	-1.76	0.93	0.49
past	-0.62	0.00	0.27
past	0.40	0.00	0.22
past	-0.02	0.01	0.27
past	0.41	0.00	0.22
future	0.57	0.01	0.27
future	0.59	0.03	0.27
future	0.60	0.04	0.27
future	0.63	0.07	0.27
future	0.68	0.08	0.27
future	0.73	0.08	0.27
future	0.75	0.08	0.27
future	0.85	-0.10	0.25
future	1.01	-0.16	0.23
future	1.76	-0.02	0.34
future	1.01	-0.16	0.25
future	3.12	0.62	0.49
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.56	0.85	0.40
future	-1.58	0.66	0.40
future	-1.45	0.09	0.37
future	-0.24	0.00	0.24
future	0.10	0.00	0.21
