new	0.67	0.00	0.35
past	0.88	-0.00	0.40
past	1.03	-0.00	0.43
past	1.14	-0.01	0.46
past	1.18	-0.01	0.48
past	1.28	-0.01	0.50
past	1.55	-0.02	0.58
past	2.18	0.53	0.61
past	1.80	1.30	0.59
past	1.42	1.38	0.59
past	0.87	1.37	0.59
past	0.12	1.40	0.60
past	-0.13	1.40	0.59
past	-0.92	1.38	0.56
past	-0.92	1.38	0.56
past	-0.97	1.37	0.55
past	-1.12	1.32	0.54
past	-1.17	1.30	0.53
past	-1.36	1.11	0.51
past	-1.46	0.81	0.47
future	-1.43	0.18	0.41
future	-1.33	0.08	0.40
future	-1.09	0.01	0.38
future	-0.43	0.00	0.35
future	-0.38	0.00	0.35
future	-0.28	0.00	0.34
future	0.02	0.00	0.32
future	0.02	0.00	0.32
future	0.56	0.00	0.30
future	0.67	0.00	0.30
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.66	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.55	0.00	0.31
