new	-3.33	0.01	0.52
past	-3.33	0.01	0.52
past	-3.33	0.01	0.52
past	-3.29	0.01	0.52
past	-3.10	0.01	0.49
past	-3.10	0.01	0.49
past	-2.95	0.01	0.49
past	-2.84	0.02	0.49
past	-2.79	0.01	0.49
past	-2.10	0.01	0.46
past	-1.49	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.24	0.00	0.40
past	-0.86	0.00	0.40
past	-0.60	0.00	0.37
past	-0.47	0.01	0.37
past	-0.37	0.00	0.37
past	-0.37	0.00	0.37
past	-0.35	0.01	0.37
past	-0.35	0.01	0.37
future	0.07	0.00	0.33
future	0.07	0.00	0.33
future	0.26	0.00	0.30
future	0.40	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.78	0.08	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.72	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
