new	0.86	0.01	0.40
past	0.85	0.01	0.40
past	0.02	0.03	0.61
past	-0.16	-0.82	0.61
past	0.09	-0.98	0.64
past	0.85	-1.07	0.61
past	2.33	-0.01	0.41
past	1.84	0.00	0.37
past	1.76	0.00	0.37
past	1.00	0.00	0.37
past	0.78	0.00	0.40
past	1.16	-1.01	0.61
past	1.22	-1.01	0.61
past	1.52	-0.98	0.61
past	1.52	-0.98	0.61
past	2.47	-0.90	0.58
past	2.64	-0.04	0.46
past	2.48	-0.01	0.43
past	2.44	-0.00	0.43
past	2.31	-0.00	0.40
future	1.04	0.00	0.34
future	0.93	0.00	0.37
future	0.34	-0.02	0.52
future	0.24	-0.02	0.55
future	0.68	-1.04	0.61
future	0.78	-1.04	0.61
future	1.13	-1.02	0.61
future	1.67	-0.96	0.61
future	2.52	-0.85	0.58
future	2.95	-0.38	0.52
future	2.93	-0.29	0.52
future	2.28	0.00	0.40
future	1.67	0.00	0.37
future	1.64	0.00	0.37
future	1.41	0.00	0.34
future	1.17	0.00	0.34
future	0.43	-0.00	0.46
future	0.15	-0.02	0.55
future	-1.63	-0.38	0.64
future	-3.56	-2.03	0.67
