new	2.12	4.77	0.62
past	2.07	4.60	0.62
past	2.01	4.41	0.60
past	2.00	4.37	0.61
past	1.87	3.93	0.59
past	0.22	0.01	0.21
past	0.39	0.01	0.21
past	1.67	3.17	0.58
past	0.68	0.01	0.24
past	1.58	2.79	0.57
past	0.68	0.01	0.24
past	1.47	2.46	0.56
past	1.44	2.38	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	0.96	1.67	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.29	1.42	0.53
future	-0.62	1.31	0.49
future	-0.78	1.13	0.46
future	-0.87	0.89	0.43
future	-0.90	0.77	0.43
future	-0.74	0.19	0.37
future	-0.66	0.12	0.36
future	-0.35	0.01	0.31
future	-0.16	0.00	0.28
future	0.03	0.01	0.26
future	0.25	0.01	0.24
future	0.38	0.00	0.24
future	0.59	0.00	0.24
future	0.66	0.00	0.24
future	0.66	0.00	0.24
