new	1.91	4.75	0.85
past	1.92	4.66	0.85
past	1.98	4.15	0.85
past	2.00	4.06	0.85
past	2.03	3.94	0.85
past	2.04	3.90	0.85
past	2.20	3.13	0.85
past	2.22	3.05	0.85
past	2.25	2.90	0.85
past	2.26	2.86	0.85
past	2.27	2.83	0.85
past	2.41	2.32	0.85
past	2.41	2.32	0.85
past	2.42	2.29	0.85
past	2.47	2.12	0.85
past	2.51	1.98	0.85
past	2.89	0.88	0.82
past	3.00	0.50	0.82
past	3.00	0.50	0.82
past	3.03	0.40	0.85
future	3.10	0.12	0.85
future	3.13	0.05	0.85
future	3.15	-0.04	0.82
future	3.17	-0.18	0.82
future	3.17	-0.23	0.82
future	3.18	-0.36	0.82
future	3.18	-0.85	0.82
future	3.18	-0.89	0.82
future	3.17	-0.98	0.82
future	3.17	-0.98	0.82
future	3.17	-1.03	0.82
future	3.15	-1.23	0.82
future	3.11	-1.56	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.02	-2.18	0.82
future	3.01	-2.45	0.82
future	3.01	-2.84	0.85
future	3.06	-3.28	0.85
future	3.18	-4.21	0.82
