new	0.48	0.00	0.37
past	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.16	0.01	0.40
past	0.01	0.02	0.40
past	-0.06	0.02	0.43
past	-0.27	0.03	0.43
past	-0.49	0.05	0.46
past	-0.59	0.06	0.46
past	-0.73	0.08	0.49
past	-0.73	0.08	0.49
past	-0.95	0.10	0.50
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.06	0.11	0.52
past	-1.12	0.11	0.52
past	-1.33	0.12	0.55
past	-1.33	0.12	0.55
past	-1.42	0.13	0.55
past	-1.58	0.13	0.58
future	-1.76	0.15	0.58
future	-1.83	0.15	0.61
future	-2.36	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-2.67	0.15	0.72
future	-2.72	0.15	0.73
future	-2.88	0.15	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.12	0.14	0.76
future	-3.19	0.13	0.76
future	-3.26	0.13	0.76
future	-3.30	0.13	0.76
future	-3.42	0.13	0.79
future	-3.63	0.13	0.79
future	-3.75	0.14	0.82
future	-3.84	0.14	0.82
