new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.40	0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	0.95	0.00	0.29
past	0.81	0.00	0.31
past	0.70	0.00	0.32
past	0.34	-0.01	0.35
past	0.17	-0.02	0.37
past	-0.05	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.32	-0.06	0.42
past	-0.40	-0.07	0.43
past	-0.59	-0.09	0.46
past	-0.61	-0.09	0.46
past	-0.63	-0.09	0.46
future	-1.13	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.24	-0.15	0.53
future	-1.34	-0.16	0.53
future	-2.04	-0.22	0.61
future	-2.15	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.55	-0.20	0.66
future	-2.55	-0.20	0.66
future	-2.57	-0.20	0.66
future	-2.58	-0.20	0.66
future	-2.58	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.85	-0.18	0.68
future	-2.90	-0.17	0.68
future	-3.32	-0.08	0.72
future	-3.53	0.01	0.75
future	-3.97	0.22	0.79
future	-4.04	0.25	0.80
