new	0.53	0.01	0.30
past	-0.68	-0.04	0.46
past	-1.11	-1.33	0.58
past	0.44	-1.65	0.61
past	0.57	-1.65	0.61
past	1.16	-1.66	0.58
past	2.08	-1.71	0.61
past	2.25	-1.73	0.58
past	2.81	-1.80	0.55
past	3.54	-1.68	0.52
past	3.69	-1.47	0.49
past	3.72	-1.32	0.49
past	3.67	-0.92	0.46
past	3.62	-0.65	0.46
past	3.56	-0.34	0.43
past	3.52	-0.21	0.43
past	1.44	0.00	0.27
past	1.44	0.00	0.27
past	1.26	0.00	0.24
past	0.99	0.01	0.27
future	0.73	0.00	0.27
future	0.53	0.00	0.27
future	0.14	0.02	0.34
future	-0.83	0.01	0.46
future	-1.14	-0.04	0.49
future	-1.43	-0.46	0.52
future	-1.39	-1.09	0.58
future	-0.28	-1.58	0.58
future	0.26	-1.61	0.55
future	2.08	-1.65	0.58
future	2.17	-1.65	0.58
future	2.71	-1.63	0.55
future	2.88	-1.62	0.53
future	3.53	-1.21	0.49
future	3.53	-1.11	0.49
future	2.48	-0.00	0.37
future	1.53	0.00	0.27
future	1.36	0.00	0.24
future	0.95	0.00	0.24
future	0.95	0.00	0.24
