new	0.37	0.01	0.40
past	0.15	0.03	0.40
past	-0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-0.81	0.09	0.49
past	-0.85	0.09	0.49
past	-0.88	0.09	0.49
past	-1.26	0.10	0.52
past	-1.45	0.11	0.55
past	-1.48	0.12	0.55
past	-1.57	0.12	0.55
past	-1.57	0.12	0.55
past	-1.69	0.13	0.58
past	-1.91	0.17	0.58
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.35	0.60	0.61
future	-2.42	0.84	0.63
future	-2.44	1.04	0.64
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.19	2.05	0.70
future	-2.19	2.05	0.70
future	-2.14	2.24	0.73
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-1.95	3.18	0.79
future	-1.94	3.21	0.79
future	-1.93	3.28	0.79
future	-1.88	3.68	0.82
future	-1.86	3.80	0.85
future	-1.84	3.98	0.85
future	-1.84	4.05	0.85
future	-1.84	4.05	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
future	-1.82	4.27	0.88
