new	0.67	0.00	0.30
past	0.22	0.00	0.30
past	-0.12	0.03	0.34
past	-0.31	0.06	0.37
past	-1.15	0.67	0.49
past	-1.54	1.39	0.58
past	-3.97	0.02	0.56
past	-2.08	2.44	0.67
past	-3.78	0.02	0.54
past	-2.21	2.56	0.67
past	-3.64	0.02	0.53
past	-2.80	0.00	0.46
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
past	-1.23	-0.00	0.40
past	-1.00	-0.01	0.38
past	-3.01	3.25	0.73
future	-3.01	3.24	0.73
future	0.88	0.09	0.48
future	1.30	0.11	0.52
future	1.65	0.18	0.55
future	2.42	1.20	0.62
future	2.45	1.50	0.65
future	2.20	2.29	0.69
future	2.20	2.29	0.69
future	2.13	2.35	0.69
future	1.89	2.52	0.71
future	1.43	2.73	0.74
future	1.36	2.77	0.75
future	0.80	3.00	0.78
future	0.73	3.04	0.78
future	0.53	3.12	0.80
future	0.02	3.35	0.82
future	-0.23	3.47	0.85
future	-0.66	3.65	0.85
future	-1.58	4.03	0.85
future	-1.94	4.18	0.85
