new	2.51	-0.05	0.49
past	-0.79	1.28	0.55
past	2.04	-0.08	0.37
past	-0.53	0.01	0.27
past	4.18	0.62	0.58
past	-0.61	0.01	0.30
past	-0.30	1.38	0.56
past	0.79	1.36	0.55
past	-0.38	1.53	0.52
past	0.71	0.00	0.27
past	1.50	0.57	0.79
past	0.03	0.08	0.27
past	-1.16	1.26	0.45
past	0.17	1.71	0.55
past	-1.50	1.58	0.40
past	-1.53	1.29	0.40
past	1.71	1.77	0.58
past	-0.51	1.87	0.55
past	-1.09	1.82	0.55
past	0.45	0.00	0.27
future	2.49	1.49	0.58
future	1.28	1.17	0.58
future	3.18	-0.22	0.46
future	3.83	-0.31	0.58
future	1.58	1.86	0.55
future	-0.89	0.08	0.34
future	0.95	0.01	0.40
future	-1.83	0.85	0.46
future	-0.61	1.20	0.52
future	2.09	-0.06	0.37
future	2.20	-0.09	0.37
future	-1.41	0.81	0.46
future	1.74	-0.02	0.34
future	1.82	-0.03	0.37
future	3.30	1.06	0.58
future	2.68	1.43	0.58
future	-0.42	0.26	0.34
future	3.79	1.20	0.58
future	1.29	1.76	0.58
future	-1.77	0.88	0.46
