new	1.02	0.01	0.37
past	0.90	0.01	0.40
past	0.73	0.01	0.43
past	0.61	0.01	0.46
past	0.49	0.01	0.49
past	0.42	0.02	0.52
past	0.41	0.02	0.52
past	0.02	0.06	0.61
past	-0.32	0.16	0.64
past	-0.59	0.54	0.70
past	-0.59	0.94	0.73
past	-0.56	1.21	0.73
past	-0.55	1.29	0.73
past	-0.55	1.29	0.73
past	-0.50	1.92	0.78
past	-0.50	1.92	0.78
past	-0.50	1.95	0.79
past	-0.49	2.03	0.79
past	-0.49	2.17	0.79
past	-0.48	2.23	0.79
future	-0.48	2.43	0.82
future	-0.48	2.56	0.82
future	-0.48	2.74	0.82
future	-0.48	2.74	0.82
future	-0.48	3.23	0.85
future	-0.51	3.57	0.88
future	-0.54	3.90	0.88
future	-0.57	4.33	0.88
future	-0.59	4.58	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
