new	1.10	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.53	0.00	0.38
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	-0.08	0.00	0.46
past	-0.08	0.00	0.46
past	-0.23	0.01	0.49
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.88	0.07	0.59
past	-0.88	0.07	0.59
past	-0.95	0.07	0.59
past	-1.09	0.07	0.62
past	-1.45	-0.10	0.64
past	-1.65	-0.38	0.67
future	-1.69	-0.54	0.68
future	-1.69	-0.54	0.68
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.45	-1.39	0.75
future	-1.32	-1.57	0.75
future	-1.28	-1.63	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-0.97	-2.02	0.77
future	-0.83	-2.21	0.78
future	-0.57	-2.57	0.82
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	-0.00	-3.64	0.88
future	-0.00	-3.64	0.88
future	0.24	-4.20	0.89
future	0.35	-4.44	0.88
