new	1.10	0.00	0.40
past	0.97	0.01	0.40
past	0.93	0.01	0.41
past	0.77	0.01	0.42
past	0.55	0.01	0.43
past	-0.34	0.11	0.55
past	-0.58	0.17	0.55
past	-0.70	0.21	0.58
past	-1.15	0.38	0.61
past	-1.59	0.61	0.65
past	-1.61	0.63	0.66
past	-1.61	0.63	0.66
past	-1.61	0.63	0.66
past	-1.69	0.68	0.67
past	-1.95	1.05	0.70
past	-2.01	1.31	0.73
past	-2.01	1.47	0.76
past	-1.76	2.18	0.82
past	-1.76	2.18	0.82
past	-1.59	2.52	0.82
future	-1.43	2.82	0.85
future	-1.37	2.91	0.85
future	-1.26	3.10	0.85
future	-1.26	3.10	0.85
future	-1.05	3.48	0.88
future	-0.98	3.63	0.88
future	-0.98	3.63	0.88
future	-0.87	3.96	0.91
future	-0.62	4.56	0.94
future	-0.60	4.61	0.94
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
