new	-1.26	-4.25	0.62
past	-1.21	-4.16	0.62
past	-1.14	-4.03	0.62
past	-1.11	-3.99	0.62
past	-1.08	-3.92	0.61
past	-1.05	-3.88	0.61
past	-0.72	-3.30	0.56
past	-0.71	-3.26	0.56
past	-0.65	-3.16	0.55
past	-0.64	-3.15	0.55
past	-0.33	-2.59	0.51
past	-0.01	-2.06	0.49
past	0.09	-1.92	0.49
past	0.18	-1.79	0.48
past	0.32	-1.63	0.47
past	0.46	-1.49	0.46
past	0.49	-1.46	0.46
past	0.53	-1.42	0.46
past	0.75	-1.21	0.45
past	1.16	-0.80	0.44
future	1.29	-0.62	0.43
future	1.42	-0.38	0.41
future	1.44	-0.13	0.40
future	1.30	0.01	0.39
future	1.22	0.03	0.38
future	1.16	0.04	0.38
future	1.05	0.06	0.36
future	1.05	0.06	0.36
future	1.00	0.06	0.36
future	0.97	0.07	0.36
future	0.97	0.07	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.94	0.16	0.32
