new	3.63	2.30	0.67
past	1.71	1.55	0.58
past	1.52	1.46	0.58
past	0.95	1.10	0.58
past	4.50	3.11	0.94
past	2.68	0.50	1.01
past	2.43	0.13	0.98
past	2.18	-0.19	0.98
past	1.98	-0.43	0.94
past	1.72	-0.71	0.91
past	2.41	0.01	0.37
past	1.62	0.00	0.30
past	0.74	-3.26	0.67
past	0.24	-0.65	0.85
past	0.91	-1.30	0.61
past	0.25	-1.64	0.82
past	1.80	-1.24	0.61
past	0.25	-2.39	0.82
past	2.68	0.03	0.46
past	-1.80	-0.96	0.54
future	0.17	-2.31	0.64
future	1.85	-1.04	0.56
future	1.38	-0.01	0.33
future	1.91	-1.98	0.64
future	2.97	-1.69	0.52
future	3.02	-1.37	0.52
future	0.88	-0.03	0.17
future	0.70	-0.07	0.30
future	0.70	-0.07	0.30
future	2.28	-0.02	0.38
future	0.69	-0.09	0.30
future	0.69	-0.08	0.30
future	3.31	-1.35	0.58
future	3.58	-1.19	0.58
future	3.69	-0.50	0.55
future	1.97	0.02	0.37
future	1.10	0.05	0.34
future	0.60	-0.07	0.29
future	0.61	-0.07	0.28
future	1.30	0.04	0.34
