new	0.92	0.14	0.37
past	0.92	0.14	0.37
past	0.91	0.10	0.37
past	0.86	0.07	0.38
past	0.79	0.05	0.39
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.51	0.02	0.41
past	0.48	0.02	0.42
past	0.21	0.00	0.45
past	0.16	-0.00	0.46
past	-0.30	0.01	0.50
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.46	0.07	0.52
past	-0.57	0.15	0.53
past	-0.58	0.16	0.53
past	-0.72	0.34	0.56
past	-0.75	0.40	0.56
past	-0.84	0.68	0.59
future	-0.93	0.86	0.61
future	-1.02	1.02	0.62
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.38	1.54	0.68
future	-1.40	1.58	0.69
future	-1.43	1.61	0.69
future	-1.51	1.73	0.70
future	-1.57	1.83	0.71
future	-1.70	2.01	0.72
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-2.14	2.64	0.72
future	-2.29	2.86	0.72
future	-2.45	3.11	0.71
future	-2.49	3.15	0.71
future	-2.55	3.25	0.71
future	-2.74	3.55	0.71
