new	5.60	-0.29	0.53
past	2.12	1.71	0.61
past	2.09	0.01	0.37
past	0.54	0.04	0.58
past	0.51	-0.28	0.58
past	3.56	1.82	0.98
past	2.71	-1.26	0.52
past	2.78	-1.24	0.52
past	2.88	0.01	0.40
past	1.95	-0.46	0.94
past	0.99	-2.22	0.79
past	0.89	-2.77	0.73
past	-0.36	-2.45	0.61
past	0.30	0.09	0.85
past	0.19	-1.48	0.61
past	0.24	-1.58	0.82
past	2.51	-1.24	0.61
past	-0.54	-3.22	0.73
past	3.24	-1.06	0.58
past	2.12	0.01	0.40
future	-0.50	-1.01	0.56
future	0.25	-2.35	0.64
future	0.43	-2.41	0.64
future	1.15	0.00	0.29
future	1.12	0.00	0.25
future	1.12	0.00	0.19
future	3.02	-1.37	0.52
future	-0.31	0.57	0.64
future	0.87	-0.04	0.18
future	-0.21	-0.41	0.64
future	2.74	-0.26	0.43
future	-0.20	-0.63	0.64
future	2.58	-0.11	0.43
future	1.92	0.01	0.34
future	0.69	-0.09	0.30
future	0.88	0.00	0.27
future	3.68	-0.93	0.55
future	1.97	0.02	0.37
future	1.15	0.07	0.34
future	0.61	-0.07	0.31
