new	1.34	3.03	0.63
past	1.34	2.87	0.63
past	1.26	2.54	0.63
past	1.22	2.47	0.64
past	1.17	2.39	0.64
past	0.80	2.07	0.62
past	0.80	2.07	0.62
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.51	1.95	0.60
past	0.24	1.84	0.59
past	0.11	1.80	0.59
past	0.00	1.76	0.58
past	-0.32	1.65	0.56
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.54	1.57	0.54
past	-0.87	1.30	0.52
past	-0.94	1.16	0.50
past	-1.00	1.02	0.49
future	-1.09	0.53	0.45
future	-1.02	0.27	0.43
future	-0.97	0.19	0.42
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.03	-0.00	0.34
future	-0.03	-0.00	0.34
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.22	0.00	0.33
future	0.28	0.00	0.33
future	0.36	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.60	0.00	0.33
future	0.82	0.01	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
